Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,75.38999938964844,76.01000213623047,75.23999786376953,75.81999969482422,49.73960494995117,1289200
2015-04-24,75.79000091552734,76.33999633789062,75.55999755859375,75.86000061035156,49.76585006713867,1055300
2015-04-27,76.0199966430664,76.58000183105469,75.44999694824219,75.72000122070312,49.67399215698242,1513600
2015-04-28,75.45999908447266,75.97000122070312,75.01000213623047,75.62000274658203,49.608402252197266,1181800
2015-04-29,74.88999938964844,75.61000061035156,73.62999725341797,73.95999908447266,48.51939010620117,2017300
2015-04-30,73.68000030517578,73.94000244140625,71.52999877929688,72.0199966430664,47.24671936035156,3481400
2015-05-01,72.25,73.0,72.08999633789062,72.26000213623047,47.40416717529297,1969400
2015-05-04,72.58999633789062,73.0,72.0,72.12999725341797,47.31888961791992,1503000
2015-05-05,72.0199966430664,72.25,70.98999786376953,71.2300033569336,46.728458404541016,1895100
2015-05-06,71.1500015258789,71.37999725341797,70.48999786376953,70.79000091552734,46.43980407714844,2268700
2015-05-07,70.94999694824219,71.97000122070312,70.80999755859375,71.47000122070312,46.88591384887695,2692500
2015-05-08,71.47000122070312,73.16000366210938,71.45999908447266,72.16000366210938,47.891387939453125,1923600
2015-05-11,71.94999694824219,72.23999786376953,70.58999633789062,70.73999786376953,46.948944091796875,2053800
2015-05-12,70.20999908447266,71.33000183105469,69.7699966430664,70.93000030517578,47.075069427490234,1854600
2015-05-13,71.0999984741211,71.6500015258789,69.9000015258789,70.08999633789062,46.51755905151367,2686700
2015-05-14,70.3499984741211,71.18000030517578,70.19000244140625,71.1500015258789,47.22107696533203,1825300
2015-05-15,71.4000015258789,72.6500015258789,71.31999969482422,72.41000366210938,48.057308197021484,2785500
2015-05-18,72.0,72.2300033569336,71.38999938964844,71.83000183105469,47.67237854003906,1935500
2015-05-19,71.54000091552734,72.23999786376953,71.3499984741211,71.56999969482422,47.499820709228516,1646400
2015-05-20,71.91000366210938,72.08000183105469,71.37000274658203,71.56999969482422,47.499820709228516,1659200
2015-05-21,71.66000366210938,71.66999816894531,70.91000366210938,71.23999786376953,47.280799865722656,2095700
2015-05-22,70.98999786376953,71.47000122070312,70.25,70.86000061035156,47.02861785888672,1438500
2015-05-26,71.0,71.04000091552734,70.19999694824219,70.58000183105469,46.8427734375,2205900
2015-05-27,70.83999633789062,71.33000183105469,70.44000244140625,71.12000274658203,47.2011604309082,1348600
2015-05-28,71.19000244140625,71.19000244140625,70.33000183105469,70.83000183105469,47.00871276855469,1566800
2015-05-29,70.9000015258789,71.02999877929688,70.0,70.26000213623047,46.63039016723633,3784800
2015-06-01,70.41999816894531,71.47000122070312,70.26000213623047,71.13999938964844,47.21442794799805,1932600
2015-06-02,70.88999938964844,70.91999816894531,70.20999908447266,70.52999877929688,46.80958938598633,2206700
2015-06-03,70.30999755859375,70.44999694824219,69.22000122070312,69.29000091552734,45.98662567138672,2643800
2015-06-04,69.08999633789062,70.19000244140625,68.6500015258789,69.62000274658203,46.20563507080078,4032100
2015-06-05,68.62999725341797,68.88999938964844,67.7699966430664,67.80999755859375,45.004371643066406,2935500
2015-06-08,67.87000274658203,68.88999938964844,67.61000061035156,68.37999725341797,45.38267135620117,2087500
2015-06-09,68.30999755859375,68.54000091552734,67.69000244140625,67.80999755859375,45.004371643066406,1444200
2015-06-10,67.7699966430664,68.87000274658203,67.62000274658203,68.30999755859375,45.33619689941406,1566000
2015-06-11,68.72000122070312,68.87000274658203,68.30000305175781,68.43000030517578,45.41585159301758,2004100
2015-06-12,68.33999633789062,68.7300033569336,67.9000015258789,67.95999908447266,45.10392761230469,1563300
2015-06-15,67.83000183105469,67.94999694824219,67.37000274658203,67.5199966430664,44.8118896484375,1932500
2015-06-16,67.61000061035156,68.38999938964844,67.4800033569336,68.0,45.13047409057617,2024300
2015-06-17,68.04000091552734,68.3499984741211,67.31999969482422,68.2300033569336,45.283111572265625,3059900
2015-06-18,68.51000213623047,69.52999877929688,68.2300033569336,68.87999725341797,45.71451187133789,2374300
2015-06-19,68.88999938964844,69.26000213623047,68.2300033569336,68.73999786376953,45.62158966064453,3196900
2015-06-22,69.04000091552734,69.04000091552734,67.4800033569336,67.55000305175781,44.83180618286133,1944100
2015-06-23,67.41000366210938,67.87999725341797,66.6500015258789,67.02999877929688,44.486690521240234,1661500
2015-06-24,67.12999725341797,67.41000366210938,66.41000366210938,66.5199966430664,44.148216247558594,3234900
2015-06-25,66.51000213623047,66.73999786376953,65.91999816894531,65.9800033569336,43.78982162475586,2636800
2015-06-26,66.04000091552734,66.62999725341797,65.69999694824219,66.37999725341797,44.05530548095703,2027400
2015-06-29,66.37999725341797,67.22000122070312,65.72000122070312,65.76000213623047,43.64381790161133,2430600
2015-06-30,66.3499984741211,66.41999816894531,65.4800033569336,65.62999725341797,43.55754470825195,2496500
2015-07-01,66.0,66.37000274658203,65.37000274658203,66.3499984741211,44.03539276123047,3443600
2015-07-02,66.87999725341797,67.62999725341797,66.08999633789062,66.2300033569336,43.95573806762695,2309400
2015-07-06,65.87999725341797,66.66000366210938,65.87999725341797,66.5999984741211,44.2013053894043,1720800
2015-07-07,66.9800033569336,68.4000015258789,66.69000244140625,68.30000305175781,45.32957077026367,2323200
2015-07-08,68.06999969482422,69.06999969482422,67.6500015258789,68.69999694824219,45.59505081176758,2689700
2015-07-09,69.13999938964844,69.44000244140625,68.23999786376953,68.33999633789062,45.35611343383789,2270700
2015-07-10,68.80000305175781,69.47000122070312,68.27999877929688,68.75,45.62822341918945,1835400
2015-07-13,69.20999908447266,69.52999877929688,67.94999694824219,68.45999908447266,45.435752868652344,1907300
2015-07-14,68.70999908447266,68.76000213623047,68.05999755859375,68.12999725341797,45.21674728393555,1448400
2015-07-15,68.12999725341797,68.25,67.37999725341797,67.52999877929688,44.81853485107422,3136900
2015-07-16,67.69999694824219,68.0,67.06999969482422,67.52999877929688,44.81853485107422,2798800
2015-07-17,67.55000305175781,67.63999938964844,66.9800033569336,67.30000305175781,44.665889739990234,1744100
2015-07-20,67.26000213623047,67.43000030517578,66.80000305175781,67.33000183105469,44.685813903808594,1548300
2015-07-21,67.2699966430664,67.55000305175781,66.94999694824219,67.0999984741211,44.53314971923828,1914100
2015-07-22,67.05999755859375,67.80000305175781,67.0199966430664,67.66000366210938,44.90482711791992,1570000
2015-07-23,67.5,67.7300033569336,66.5999984741211,67.02999877929688,44.486690521240234,1418500
2015-07-24,66.9000015258789,68.08999633789062,66.80000305175781,67.81999969482422,45.01101303100586,1561100
2015-07-27,67.81999969482422,68.80000305175781,67.76000213623047,68.69000244140625,45.58841323852539,2507000
2015-07-28,68.70999908447266,69.08999633789062,68.4000015258789,68.6500015258789,45.561859130859375,2048700
2015-07-29,68.54000091552734,69.4800033569336,68.01000213623047,69.30999755859375,45.99989318847656,2050400
2015-07-30,69.12999725341797,69.56999969482422,68.55999755859375,68.80999755859375,45.66804122924805,1631600
2015-07-31,69.45999908447266,70.19000244140625,69.20999908447266,69.37000274658203,46.03971481323242,1792100
2015-08-03,69.30999755859375,69.83999633789062,69.26000213623047,69.83000183105469,46.345008850097656,2177800
2015-08-04,69.22000122070312,70.22000122070312,69.0,69.20999908447266,45.93353271484375,2544800
2015-08-05,69.45999908447266,69.94000244140625,68.11000061035156,68.55000305175781,45.49550247192383,2923400
2015-08-06,68.51000213623047,68.5999984741211,66.97000122070312,68.48999786376953,45.45568084716797,2968600
2015-08-07,67.66999816894531,68.27999877929688,66.83000183105469,68.0,45.68072509765625,2017700
2015-08-10,68.12000274658203,68.23999786376953,67.08999633789062,67.37000274658203,45.257511138916016,1723800
2015-08-11,67.44999694824219,68.61000061035156,67.41000366210938,67.80999755859375,45.55308532714844,1857300
2015-08-12,67.75,68.22000122070312,67.08000183105469,68.19999694824219,45.815067291259766,5850300
2015-08-13,67.68000030517578,68.26000213623047,66.91999816894531,67.8499984741211,45.57994842529297,2385400
2015-08-14,67.63999938964844,68.16000366210938,67.26000213623047,67.93000030517578,45.633689880371094,2342300
2015-08-17,68.05000305175781,69.4000015258789,68.0199966430664,69.3499984741211,46.58761978149414,3302300
2015-08-18,69.30999755859375,69.5999984741211,69.08999633789062,69.33000183105469,46.574188232421875,1700900
2015-08-19,68.91000366210938,69.38999938964844,68.54000091552734,69.05999755859375,46.392791748046875,1706200
2015-08-20,68.77999877929688,69.66000366210938,68.33999633789062,69.37000274658203,46.60104751586914,2341500
2015-08-21,69.29000091552734,69.7699966430664,68.41999816894531,68.41999816894531,45.962860107421875,2857300
2015-08-24,66.30999755859375,66.88999938964844,65.61000061035156,65.76000213623047,44.175941467285156,5944700
2015-08-25,66.58999633789062,66.95999908447266,63.2400016784668,63.290000915527344,42.51666259765625,3320000
2015-08-26,64.19999694824219,64.52999877929688,62.9900016784668,64.41999816894531,43.275760650634766,3289100
2015-08-27,65.2699966430664,66.12999725341797,64.1500015258789,65.31999969482422,43.880367279052734,2861000
2015-08-28,65.37000274658203,65.5,64.56999969482422,65.08000183105469,43.719139099121094,1916500
2015-08-31,64.98999786376953,65.0,63.29999923706055,63.349998474121094,42.55696105957031,2826100
2015-09-01,62.58000183105469,62.84000015258789,61.900001525878906,62.38999938964844,41.91205978393555,2545700
2015-09-02,63.09000015258789,63.540000915527344,62.47999954223633,63.220001220703125,42.46963882446289,2326800
2015-09-03,63.400001525878906,63.5,62.689998626708984,62.86000061035156,42.22780227661133,1631000
2015-09-04,62.36000061035156,62.54999923706055,61.0,61.41999816894531,41.26042938232422,1720200
2015-09-08,62.20000076293945,62.75,61.869998931884766,62.58000183105469,42.03969955444336,2307500
2015-09-09,62.97999954223633,63.18000030517578,61.79999923706055,61.90999984741211,41.589603424072266,2321100
2015-09-10,61.849998474121094,62.70000076293945,61.63999938964844,61.849998474121094,41.549293518066406,1754200
2015-09-11,61.7400016784668,62.83000183105469,61.599998474121094,62.810001373291016,42.19420623779297,1331400
2015-09-14,63.06999969482422,63.38999938964844,62.61000061035156,63.349998474121094,42.55696105957031,2074400
2015-09-15,63.36000061035156,64.16000366210938,62.849998474121094,63.79999923706055,42.85926818847656,1541700
2015-09-16,63.65999984741211,64.70999908447266,63.65999984741211,64.4800033569336,43.31607437133789,1214200
2015-09-17,64.47000122070312,67.5,64.08999633789062,66.18000030517578,44.45808792114258,2921400
2015-09-18,65.20999908447266,68.37999725341797,65.1500015258789,67.36000061035156,45.25078201293945,5513600
2015-09-21,67.43000030517578,68.0999984741211,67.1500015258789,67.7300033569336,45.49934005737305,2252000
2015-09-22,67.29000091552734,67.97000122070312,67.22000122070312,67.54000091552734,45.371700286865234,2145700
2015-09-23,67.5,68.43000030517578,67.23999786376953,68.16000366210938,45.788204193115234,1817900
2015-09-24,68.05999755859375,68.4800033569336,67.51000213623047,67.91000366210938,45.6202507019043,2306800
2015-09-25,67.9800033569336,68.4000015258789,67.51000213623047,67.6500015258789,45.44560241699219,2243200
2015-09-28,67.47000122070312,67.5,65.72000122070312,66.11000061035156,44.41107177734375,2327600
2015-09-29,66.05999755859375,67.48999786376953,65.77999877929688,67.33000183105469,45.230648040771484,2814700
2015-09-30,67.69000244140625,68.45999908447266,67.2300033569336,67.72000122070312,45.49262237548828,2077400
2015-10-01,68.0,68.1500015258789,66.95999908447266,67.69999694824219,45.47917938232422,1832200
2015-10-02,67.33999633789062,68.2300033569336,67.02999877929688,68.2300033569336,45.83522415161133,1878800
2015-10-05,68.44000244140625,69.25,68.1500015258789,69.20999908447266,46.49356460571289,2131900
2015-10-06,69.19000244140625,69.37999725341797,68.69000244140625,69.0999984741211,46.4196662902832,1477100
2015-10-07,69.06999969482422,69.63999938964844,68.54000091552734,69.62000274658203,46.76899337768555,2024000
2015-10-08,69.62000274658203,69.81999969482422,68.83999633789062,69.66000366210938,46.795867919921875,2014400
2015-10-09,69.52999877929688,69.69999694824219,69.01000213623047,69.26000213623047,46.52715301513672,1496700
2015-10-12,69.26000213623047,69.68000030517578,68.75,69.05000305175781,46.38609313964844,1669600
2015-10-13,68.44999694824219,69.37999725341797,68.44999694824219,68.9800033569336,46.33906936645508,1331400
2015-10-14,69.01000213623047,69.26000213623047,67.48999786376953,67.68000030517578,45.46574783325195,1857800
2015-10-15,67.68000030517578,68.38999938964844,67.52999877929688,68.36000061035156,45.92254638671875,1707900
2015-10-16,67.6500015258789,69.41000366210938,67.33000183105469,69.30000305175781,46.55402374267578,1598600
2015-10-19,69.25,70.16999816894531,69.12000274658203,70.13999938964844,47.11832046508789,1461300
2015-10-20,69.87000274658203,70.16000366210938,69.27999877929688,69.69999694824219,46.82273483276367,1392200
2015-10-21,69.94000244140625,70.86000061035156,69.73999786376953,70.55000305175781,47.39374542236328,1527500
2015-10-22,70.79000091552734,71.25,70.27999877929688,70.91000366210938,47.635581970214844,2271900
2015-10-23,70.62000274658203,70.94000244140625,68.0,68.4800033569336,46.00318145751953,2906900
2015-10-26,68.2300033569336,68.47000122070312,66.5,67.83000183105469,45.5665168762207,3147300
2015-10-27,67.72000122070312,68.13999938964844,67.0999984741211,68.06999969482422,45.72773742675781,1945800
2015-10-28,68.18000030517578,68.27999877929688,66.2699966430664,66.81999969482422,44.88801956176758,3092400
2015-10-29,66.54000091552734,67.06999969482422,66.25,66.94999694824219,44.97535705566406,2899400
2015-10-30,66.76000213623047,67.75,64.05000305175781,64.87000274658203,43.57805633544922,4094900
2015-11-02,64.73999786376953,65.86000061035156,64.44999694824219,65.86000061035156,44.243125915527344,2987800
2015-11-03,65.77999877929688,66.13999938964844,64.44000244140625,64.80000305175781,43.53103256225586,2836600
2015-11-04,64.87999725341797,65.11000061035156,64.56999969482422,64.7699966430664,43.51087188720703,2239000
2015-11-05,64.62999725341797,65.02999877929688,64.13999938964844,64.91999816894531,43.61164855957031,2910900
2015-11-06,63.70000076293945,64.38999938964844,60.529998779296875,61.02000045776367,41.51935577392578,4082100
2015-11-09,60.75,61.029998779296875,58.61000061035156,59.0099983215332,40.15170669555664,4334000
2015-11-10,59.18000030517578,60.06999969482422,58.849998474121094,59.400001525878906,40.417076110839844,3335400
2015-11-11,59.630001068115234,59.84000015258789,58.959999084472656,59.0099983215332,40.15170669555664,1674300
2015-11-12,59.0099983215332,59.83000183105469,58.369998931884766,59.38999938964844,40.41026306152344,3508800
2015-11-13,59.66999816894531,60.16999816894531,58.189998626708984,58.209999084472656,39.60736846923828,3097400
2015-11-16,58.209999084472656,59.540000915527344,58.20000076293945,59.130001068115234,40.23335647583008,2707600
2015-11-17,58.209999084472656,59.459999084472656,58.209999084472656,58.849998474121094,40.042850494384766,2178100
2015-11-18,59.13999938964844,59.630001068115234,58.65999984741211,59.56999969482422,40.53274154663086,2080300
2015-11-19,59.77000045776367,60.779998779296875,59.68000030517578,60.54999923706055,41.199546813964844,3078700
2015-11-20,60.939998626708984,61.75,60.599998474121094,61.66999816894531,41.96162414550781,3401600
2015-11-23,62.290000915527344,62.75,61.86000061035156,62.25,42.35627746582031,3119500
2015-11-24,62.08000183105469,62.58000183105469,61.88999938964844,62.27000045776367,42.369876861572266,3015500
2015-11-25,62.34000015258789,62.7400016784668,62.11000061035156,62.459999084472656,42.49916458129883,1740700
2015-11-27,62.43000030517578,63.38999938964844,62.369998931884766,63.189998626708984,42.9958610534668,1005000
2015-11-30,63.18000030517578,64.05999755859375,62.790000915527344,63.189998626708984,42.9958610534668,5552900
2015-12-01,63.650001525878906,64.81999969482422,63.650001525878906,64.80999755859375,44.0981330871582,3109000
2015-12-02,64.51000213623047,64.9800033569336,63.33000183105469,63.45000076293945,43.17277526855469,2843300
2015-12-03,63.02000045776367,63.369998931884766,62.279998779296875,62.709999084472656,42.66926193237305,3332600
2015-12-04,63.060001373291016,63.77000045776367,62.779998779296875,63.650001525878906,43.3088493347168,2624500
2015-12-07,63.66999816894531,64.55999755859375,63.380001068115234,64.1500015258789,43.649070739746094,2449800
2015-12-08,64.25,64.9800033569336,64.0,64.37999725341797,43.80556869506836,2345400
2015-12-09,63.93000030517578,64.70999908447266,63.54999923706055,64.16999816894531,43.66268539428711,1924000
2015-12-10,64.08000183105469,64.22000122070312,62.75,62.810001373291016,42.737308502197266,3245100
2015-12-11,62.5,63.70000076293945,62.5,63.209999084472656,43.00947952270508,2610000
2015-12-14,62.9900016784668,63.63999938964844,62.7599983215332,63.540000915527344,43.2340202331543,2277600
2015-12-15,64.06999969482422,64.88999938964844,64.04000091552734,64.61000061035156,43.962066650390625,2474300
2015-12-16,64.77999877929688,66.47000122070312,64.75,66.23999786376953,45.07115936279297,2492400
2015-12-17,65.97000122070312,66.23999786376953,65.58000183105469,66.01000213623047,44.914669036865234,2399200
2015-12-18,66.01000213623047,66.26000213623047,64.9800033569336,65.25,44.39753723144531,4534700
2015-12-21,65.93000030517578,66.12999725341797,65.05999755859375,65.45999908447266,44.54042053222656,1528300
2015-12-22,65.7300033569336,66.54000091552734,65.51000213623047,66.16000366210938,45.0167236328125,1678800
2015-12-23,66.19000244140625,67.06999969482422,66.11000061035156,67.02999877929688,45.60868835449219,1782200
2015-12-24,67.06999969482422,67.23999786376953,66.5999984741211,67.02999877929688,45.60868835449219,637200
2015-12-28,66.98999786376953,67.5199966430664,66.66000366210938,67.5199966430664,45.94209671020508,1167100
2015-12-29,67.72000122070312,68.55999755859375,67.52999877929688,68.51000213623047,46.61573028564453,1910100
2015-12-30,68.44000244140625,68.76000213623047,68.11000061035156,68.31999969482422,46.4864387512207,996300
2015-12-31,68.27999877929688,68.51000213623047,67.6500015258789,68.02999877929688,46.289119720458984,1461800
2016-01-04,67.7699966430664,68.45999908447266,67.11000061035156,68.38999938964844,46.5340576171875,2434100
2016-01-05,68.5,70.44999694824219,68.1500015258789,70.08999633789062,47.69076919555664,3346500
2016-01-06,69.5,70.16000366210938,69.30000305175781,69.94000244140625,47.58872604370117,2591900
2016-01-07,69.23999786376953,69.87000274658203,67.5999984741211,67.94000244140625,46.227867126464844,4418400
2016-01-08,68.16000366210938,68.70999908447266,67.94999694824219,68.08999633789062,46.329933166503906,2299100
2016-01-11,68.41000366210938,69.22000122070312,68.19999694824219,68.55000305175781,46.642940521240234,2608400
2016-01-12,68.83000183105469,68.95999908447266,67.69999694824219,68.02999877929688,46.289119720458984,2304100
2016-01-13,68.06999969482422,68.5199966430664,66.25,66.58000183105469,45.3025016784668,3166200
2016-01-14,66.37999725341797,67.0199966430664,65.91000366210938,66.38999938964844,45.17322540283203,3193400
2016-01-15,65.52999877929688,66.52999877929688,65.22000122070312,66.31999969482422,45.12559127807617,2778800
2016-01-19,66.97000122070312,68.44000244140625,66.62999725341797,67.7699966430664,46.11220169067383,2365700
2016-01-20,67.26000213623047,67.6500015258789,63.70000076293945,64.51000213623047,43.8940315246582,3225900
2016-01-21,65.1500015258789,66.48999786376953,64.08999633789062,65.4800033569336,44.55402374267578,2225700
2016-01-22,66.12999725341797,68.29000091552734,66.0,67.75,46.09859085083008,1924600
2016-01-25,67.68000030517578,68.44000244140625,66.63999938964844,66.75,45.418182373046875,1895200
2016-01-26,67.02999877929688,67.91999816894531,65.66999816894531,66.0,44.90786361694336,4865200
2016-01-27,65.20999908447266,65.36000061035156,60.72999954223633,61.599998474121094,41.913997650146484,6630700
2016-01-28,61.400001525878906,62.04999923706055,60.33000183105469,60.43000030517578,41.11789321899414,4976100
2016-01-29,61.279998779296875,62.22999954223633,60.529998779296875,62.220001220703125,42.33586883544922,4401500
2016-02-01,61.900001525878906,63.310001373291016,61.54999923706055,62.83000183105469,42.750919342041016,2337000
2016-02-02,62.83000183105469,62.86000061035156,61.7400016784668,61.810001373291016,42.05690002441406,3260000
2016-02-03,62.33000183105469,63.709999084472656,62.060001373291016,63.65999984741211,43.315673828125,2528500
2016-02-04,63.459999084472656,63.90999984741211,62.83000183105469,63.689998626708984,43.33607482910156,2400300
2016-02-05,62.70000076293945,63.22999954223633,61.93000030517578,63.119998931884766,43.536102294921875,3272100
2016-02-08,63.0,63.22999954223633,59.15999984741211,60.58000183105469,41.7841796875,3618900
2016-02-09,59.880001068115234,59.93000030517578,54.40999984741211,55.7400016784668,38.44586944580078,7557500
2016-02-10,55.97999954223633,56.470001220703125,55.61000061035156,55.709999084472656,38.42516326904297,2671200
